latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight,instrument
47.57647,36.09107,333.7,0.56,0.52,2026-08-07,11:10:00,N20,low,2.0NRT,306.52,4.59,D,VIIRS
47.54651,35.59209,334.64,0.53,0.5,2026-08-07,11:10:00,N20,low,2.0NRT,309.08,4.53,D,VIIRS
47.54296,35.5351,332.99,0.53,0.5,2026-08-07,11:10:00,N20,low,2.0NRT,307.45,2.97,D,VIIRS
47.46816,34.42936,332.54,0.47,0.48,2026-08-07,11:10:00,N20,low,2.0NRT,305.32,9.81,D,VIIRS
47.4677,34.42307,345.58,0.47,0.48,2026-08-07,11:10:00,N20,nominal,2.0NRT,311.71,24.46,D,VIIRS
47.5378,35.38068,345.07,0.52,0.5,2026-08-07,11:10:00,N20,nominal,2.0NRT,310.17,4.44,D,VIIRS
47.58334,36.0444,336.45,0.56,0.51,2026-08-07,11:10:00,N20,low,2.0NRT,310.49,5.22,D,VIIRS
47.54954,35.4914,341.06,0.53,0.5,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.93,5.24,D,VIIRS
47.55416,35.49079,334.65,0.53,0.5,2026-08-07,11:10:00,N20,low,2.0NRT,308.11,3.17,D,VIIRS
47.54925,35.41412,334.98,0.52,0.5,2026-08-07,11:10:00,N20,low,2.0NRT,308.24,6.56,D,VIIRS
47.56534,35.44709,343.47,0.52,0.5,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.89,8.53,D,VIIRS
47.57315,35.49571,336.29,0.53,0.5,2026-08-07,11:10:00,N20,low,2.0NRT,308.43,7.49,D,VIIRS
47.63337,36.40869,340.1,0.58,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,304.39,10.11,D,VIIRS
47.63292,36.40088,353.45,0.58,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,306.89,21.56,D,VIIRS
47.56813,35.34784,336.89,0.52,0.5,2026-08-07,11:10:00,N20,low,2.0NRT,310.15,4.98,D,VIIRS
47.63821,36.40818,341.08,0.58,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,295.39,4.14,D,VIIRS
47.63776,36.40035,350.17,0.58,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.24,14.68,D,VIIRS
47.57365,35.36111,336.16,0.52,0.5,2026-08-07,11:10:00,N20,low,2.0NRT,308.67,4.81,D,VIIRS
47.61627,35.65497,342.39,0.54,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,304.63,6.7,D,VIIRS
47.72207,37.31659,340.83,0.32,0.55,2026-08-07,11:10:00,N20,nominal,2.0NRT,303.26,2.77,D,VIIRS
47.65453,36.11126,333.41,0.56,0.52,2026-08-07,11:10:00,N20,low,2.0NRT,308.14,5.25,D,VIIRS
47.72713,37.3162,367,0.32,0.55,2026-08-07,11:10:00,N20,high,2.0NRT,305.91,4.45,D,VIIRS
47.609,35.33489,340.77,0.52,0.5,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.98,5.87,D,VIIRS
47.68318,36.42669,337.15,0.58,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,306.59,7.64,D,VIIRS
47.64677,35.835,343.74,0.55,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.1,5.01,D,VIIRS
47.6193,35.41804,336.86,0.52,0.5,2026-08-07,11:10:00,N20,low,2.0NRT,309.37,6.27,D,VIIRS
47.68755,36.41819,356.02,0.58,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,306.48,18.8,D,VIIRS
47.65197,35.84203,342.8,0.55,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,303.46,19.33,D,VIIRS
47.64058,35.66685,338.71,0.54,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.5,7.08,D,VIIRS
47.61536,35.29245,335.08,0.52,0.5,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.08,5.58,D,VIIRS
47.59091,34.94571,345.78,0.5,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.76,9.9,D,VIIRS
47.57654,34.7485,345.45,0.49,0.48,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.34,4.8,D,VIIRS
47.73026,37.08617,332.96,0.63,0.54,2026-08-07,11:10:00,N20,low,2.0NRT,305.49,7.22,D,VIIRS
47.72981,37.07779,333.59,0.63,0.54,2026-08-07,11:10:00,N20,low,2.0NRT,307.16,3.52,D,VIIRS
47.62661,35.38887,350.08,0.52,0.5,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.28,4.68,D,VIIRS
47.65436,36.11076,333.48,0.56,0.52,2026-08-07,11:10:00,N20,low,2.0NRT,307.46,4.91,D,VIIRS
47.6128,35.33317,343.59,0.52,0.5,2026-08-07,11:10:00,N20,nominal,2.0NRT,309.44,5.52,D,VIIRS
47.61193,35.31937,332,0.52,0.5,2026-08-07,11:10:00,N20,low,2.0NRT,305.76,1.73,D,VIIRS
47.58807,34.9515,333.28,0.5,0.49,2026-08-07,11:10:00,N20,low,2.0NRT,307.86,5.83,D,VIIRS
47.58762,34.94482,335.34,0.5,0.49,2026-08-07,11:10:00,N20,low,2.0NRT,310.08,4.58,D,VIIRS
47.72557,37.31679,354.58,0.32,0.55,2026-08-07,11:10:00,N20,nominal,2.0NRT,304.15,8.41,D,VIIRS
47.68135,36.42667,332.25,0.58,0.52,2026-08-07,11:10:00,N20,low,2.0NRT,306.15,6.1,D,VIIRS
47.64847,35.84158,342.99,0.55,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,303.96,40.7,D,VIIRS
47.64803,35.83408,344.14,0.55,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,312.94,40.7,D,VIIRS
47.62267,35.41644,335.76,0.52,0.5,2026-08-07,11:10:00,N20,low,2.0NRT,307.08,9.68,D,VIIRS
47.61478,35.29135,338.37,0.52,0.5,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.02,4.71,D,VIIRS
47.59212,34.94407,344.33,0.5,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.82,4.58,D,VIIRS
47.57875,34.74641,331.17,0.49,0.48,2026-08-07,11:10:00,N20,low,2.0NRT,305.72,8.1,D,VIIRS
47.73064,37.3164,332.49,0.32,0.55,2026-08-07,11:10:00,N20,nominal,2.0NRT,299.37,2.66,D,VIIRS
47.68577,36.41811,355.72,0.58,0.52,2026-08-07,11:10:00,N20,nominal,2.0NRT,306.85,18.29,D,VIIRS
47.65405,35.85561,336.86,0.55,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,302.27,3.47,D,VIIRS
47.65275,35.83367,354.31,0.55,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,303.19,28.44,D,VIIRS
47.6427,35.66574,340.14,0.54,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,308.37,8.13,D,VIIRS
47.62553,35.38783,346.18,0.52,0.5,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.65,7.58,D,VIIRS
47.62394,35.28995,332.87,0.52,0.5,2026-08-07,11:10:00,N20,low,2.0NRT,306.94,4.33,D,VIIRS
47.60294,34.96957,340.65,0.5,0.49,2026-08-07,11:10:00,N20,nominal,2.0NRT,305.46,6.56,D,VIIRS
47.65952,35.78811,354.27,0.54,0.51,2026-08-07,11:10:00,N20,nominal,2.0NRT,307.15,13.67,D,VIIRS
48.81236,37.38279,302.33,0.44,0.39,2026-08-07,23:24:00,N20,nominal,2.0NRT,288.85,0.66,N,VIIRS
48.8081,37.38791,304.52,0.44,0.39,2026-08-07,23:24:00,N20,nominal,2.0NRT,288.51,1.12,N,VIIRS
48.80532,37.38099,311.34,0.44,0.39,2026-08-07,23:24:00,N20,nominal,2.0NRT,289.15,1.12,N,VIIRS
49.02886,35.18111,311.07,0.53,0.42,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.82,1.18,N,VIIRS
48.82428,36.26764,306.64,0.48,0.4,2026-08-07,23:24:00,N20,nominal,2.0NRT,291.78,1.46,N,VIIRS
48.82354,36.27415,302.29,0.48,0.4,2026-08-07,23:24:00,N20,nominal,2.0NRT,291.87,0.85,N,VIIRS
48.76525,36.71863,304.59,0.46,0.39,2026-08-07,23:24:00,N20,nominal,2.0NRT,289.49,0.9,N,VIIRS
48.46656,38.76025,318.24,0.41,0.37,2026-08-07,23:24:00,N20,nominal,2.0NRT,295.1,1.65,N,VIIRS
48.46393,38.75378,309.68,0.41,0.37,2026-08-07,23:24:00,N20,nominal,2.0NRT,294.24,1.65,N,VIIRS
48.33286,39.64943,337.06,0.39,0.36,2026-08-07,23:24:00,N20,nominal,2.0NRT,294.75,6.39,N,VIIRS
48.32957,39.64835,306.58,0.39,0.36,2026-08-07,23:24:00,N20,nominal,2.0NRT,292.86,1.72,N,VIIRS
48.59708,37.54878,304.05,0.44,0.38,2026-08-07,23:24:00,N20,nominal,2.0NRT,291.78,1,N,VIIRS
48.61765,37.2035,304.62,0.45,0.39,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.09,0.77,N,VIIRS
48.81672,35.15391,308.89,0.52,0.42,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.62,1.31,N,VIIRS
48.60286,36.96153,300.66,0.45,0.39,2026-08-07,23:24:00,N20,nominal,2.0NRT,289.97,0.72,N,VIIRS
48.73413,35.7606,305.68,0.5,0.41,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.45,0.67,N,VIIRS
48.51594,37.15033,302.78,0.45,0.39,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.93,0.52,N,VIIRS
48.52348,37.02766,308.98,0.45,0.39,2026-08-07,23:24:00,N20,nominal,2.0NRT,291.6,0.63,N,VIIRS
48.4781,37.0713,308.94,0.45,0.39,2026-08-07,23:24:00,N20,nominal,2.0NRT,291.36,1.53,N,VIIRS
48.10796,39.62292,320.06,0.39,0.36,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.21,1.53,N,VIIRS
48.45024,36.44672,306.21,0.47,0.4,2026-08-07,23:24:00,N20,nominal,2.0NRT,289.86,1.05,N,VIIRS
47.87984,33.39736,310.71,0.4,0.44,2026-08-07,23:24:00,N20,nominal,2.0NRT,293.45,2.49,N,VIIRS
46.94105,33.27505,340.32,0.4,0.44,2026-08-07,23:24:00,N20,nominal,2.0NRT,293.82,5.29,N,VIIRS
46.96301,33.60971,310.24,0.38,0.43,2026-08-07,23:24:00,N20,nominal,2.0NRT,292,0.63,N,VIIRS
46.9451,33.27586,311.87,0.4,0.44,2026-08-07,23:24:00,N20,nominal,2.0NRT,291.46,0.84,N,VIIRS
46.91975,32.97192,315.01,0.41,0.45,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.8,2.92,N,VIIRS
47.04424,31.49815,334.81,0.48,0.48,2026-08-07,23:24:00,N20,nominal,2.0NRT,291.98,5.47,N,VIIRS
46.92287,32.9835,303.55,0.41,0.45,2026-08-07,23:24:00,N20,nominal,2.0NRT,291.19,0.87,N,VIIRS
46.92337,32.9781,313.31,0.41,0.45,2026-08-07,23:24:00,N20,nominal,2.0NRT,291.44,0.87,N,VIIRS
46.92386,32.97272,305.35,0.41,0.45,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.35,0.7,N,VIIRS
47.04867,31.4988,315.27,0.48,0.48,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.91,0.97,N,VIIRS
47.05309,31.49951,304.98,0.48,0.48,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.36,0.97,N,VIIRS
46.92151,32.97952,313.53,0.41,0.45,2026-08-07,23:24:00,N20,nominal,2.0NRT,291.27,1.16,N,VIIRS
46.92198,32.97413,306.32,0.41,0.45,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.59,1.16,N,VIIRS
46.92244,32.96874,303.77,0.41,0.45,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.37,0.56,N,VIIRS
47.0388,31.49801,338.61,0.48,0.48,2026-08-07,23:24:00,N20,nominal,2.0NRT,293.26,7.02,N,VIIRS
47.04321,31.49878,339.89,0.48,0.48,2026-08-07,23:24:00,N20,nominal,2.0NRT,292.16,7.02,N,VIIRS
47.04764,31.49945,321.02,0.48,0.48,2026-08-07,23:24:00,N20,nominal,2.0NRT,291.18,1.93,N,VIIRS
47.05206,31.50016,309.85,0.48,0.48,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.5,1.93,N,VIIRS
46.92719,33.10588,337.7,0.4,0.44,2026-08-07,23:24:00,N20,nominal,2.0NRT,292.52,3.15,N,VIIRS
51.03115,34.92757,308.29,0.57,0.43,2026-08-07,23:24:00,N20,nominal,2.0NRT,289.35,0.75,N,VIIRS
51.02906,34.92809,314.08,0.57,0.43,2026-08-07,23:24:00,N20,nominal,2.0NRT,288.98,1.39,N,VIIRS
50.81733,35.10048,311.86,0.56,0.43,2026-08-07,23:24:00,N20,nominal,2.0NRT,289.75,1.38,N,VIIRS
47.10356,37.77543,328.63,0.42,0.37,2026-08-07,23:24:00,N20,nominal,2.0NRT,293.95,2.84,N,VIIRS
47.10427,37.76999,338.77,0.42,0.37,2026-08-07,23:24:00,N20,nominal,2.0NRT,294.63,2.84,N,VIIRS
47.10768,37.77097,308.88,0.42,0.37,2026-08-07,23:24:00,N20,nominal,2.0NRT,293.01,1.73,N,VIIRS
47.15495,37.65335,302.48,0.42,0.38,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.63,0.63,N,VIIRS
47.43055,30.06927,304.17,0.56,0.52,2026-08-07,23:24:00,N20,nominal,2.0NRT,289.68,1.95,N,VIIRS
47.43007,30.0768,314.62,0.56,0.52,2026-08-07,23:24:00,N20,nominal,2.0NRT,289.87,2,N,VIIRS
47.42579,30.06851,309.63,0.56,0.52,2026-08-07,23:24:00,N20,nominal,2.0NRT,289.63,1.45,N,VIIRS
47.18751,33.04989,302.68,0.41,0.45,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.41,0.45,N,VIIRS
47.18579,33.02195,303.89,0.41,0.45,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.96,0.6,N,VIIRS
47.18531,33.0274,308.76,0.41,0.45,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.72,1.26,N,VIIRS
47.18483,33.03283,305.63,0.41,0.45,2026-08-07,23:24:00,N20,nominal,2.0NRT,289.65,1.26,N,VIIRS
47.18024,33.03746,312.66,0.41,0.45,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.1,0.79,N,VIIRS
47.30418,31.26207,333.14,0.49,0.49,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.88,3.31,N,VIIRS
47.30465,31.25553,305.22,0.49,0.49,2026-08-07,23:24:00,N20,nominal,2.0NRT,289.18,1.56,N,VIIRS
47.29969,31.26137,338.65,0.49,0.49,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.75,3.78,N,VIIRS
47.19086,32.46165,313.43,0.43,0.46,2026-08-07,23:24:00,N20,nominal,2.0NRT,289.58,1.19,N,VIIRS
47.18663,32.46088,311.3,0.43,0.46,2026-08-07,23:24:00,N20,nominal,2.0NRT,289.83,1.19,N,VIIRS
46.77606,36.55982,308.59,0.45,0.39,2026-08-07,23:24:00,N20,nominal,2.0NRT,292.93,1.49,N,VIIRS
47.18725,32.45963,317.28,0.43,0.46,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.5,1.33,N,VIIRS
47.14706,32.67703,306.62,0.42,0.45,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.27,1.11,N,VIIRS
47.0813,33.08825,316.27,0.41,0.45,2026-08-07,23:24:00,N20,nominal,2.0NRT,291.28,0.85,N,VIIRS
47.0772,33.08746,302.64,0.41,0.45,2026-08-07,23:24:00,N20,nominal,2.0NRT,291.28,0.85,N,VIIRS
47.52022,30.67617,303.91,0.53,0.5,2026-08-07,23:24:00,N20,nominal,2.0NRT,289.75,0.92,N,VIIRS
47.519,30.6743,305.58,0.53,0.5,2026-08-07,23:24:00,N20,nominal,2.0NRT,290,1.13,N,VIIRS
46.9935,36.70156,306.76,0.44,0.39,2026-08-07,23:24:00,N20,nominal,2.0NRT,291.77,1.06,N,VIIRS
47.55917,30.84307,302.29,0.52,0.5,2026-08-07,23:24:00,N20,nominal,2.0NRT,289.84,0.87,N,VIIRS
47.62043,29.8686,307.45,0.58,0.52,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.07,1.25,N,VIIRS
47.56503,31.0924,303.31,0.5,0.49,2026-08-07,23:24:00,N20,nominal,2.0NRT,289.45,1.43,N,VIIRS
47.57005,31.08637,310.8,0.5,0.49,2026-08-07,23:24:00,N20,nominal,2.0NRT,289.55,1.43,N,VIIRS
47.63296,30.43776,300.99,0.54,0.51,2026-08-07,23:24:00,N20,nominal,2.0NRT,289.65,0.71,N,VIIRS
47.63763,30.43853,301.26,0.54,0.51,2026-08-07,23:24:00,N20,nominal,2.0NRT,289.9,0.58,N,VIIRS
48.40271,36.82498,332.86,0.45,0.39,2026-08-07,23:24:00,N20,nominal,2.0NRT,293.19,4.92,N,VIIRS
48.56722,34.91345,331.79,0.53,0.42,2026-08-07,23:24:00,N20,nominal,2.0NRT,294.78,11.01,N,VIIRS
48.41959,36.28894,316.41,0.47,0.4,2026-08-07,23:24:00,N20,nominal,2.0NRT,292.57,1.7,N,VIIRS
48.56984,34.91496,301.26,0.53,0.42,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.51,4.43,N,VIIRS
48.42006,36.28904,315.51,0.47,0.4,2026-08-07,23:24:00,N20,nominal,2.0NRT,292.29,2.31,N,VIIRS
48.566,34.91407,339.01,0.53,0.42,2026-08-07,23:24:00,N20,nominal,2.0NRT,291.84,4.43,N,VIIRS
48.29274,37.17487,305.11,0.44,0.39,2026-08-07,23:24:00,N20,nominal,2.0NRT,291.26,0.58,N,VIIRS
48.280029999999996,37.18981,329.04,0.44,0.39,2026-08-07,23:24:00,N20,nominal,2.0NRT,293.45,4.86,N,VIIRS
48.78474,31.19724,338.9,0.51,0.5,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.74,5.55,N,VIIRS
48.7852,31.19031,319.54,0.51,0.5,2026-08-07,23:24:00,N20,nominal,2.0NRT,289.27,5.55,N,VIIRS
48.40187,35.59766,308.6,0.5,0.41,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.65,1.18,N,VIIRS
48.40115,35.60444,306.55,0.5,0.41,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.7,1.18,N,VIIRS
48.25457,36.76023,307.1,0.46,0.39,2026-08-07,23:24:00,N20,nominal,2.0NRT,293.38,1.37,N,VIIRS
48.10008,37.92656,309.38,0.42,0.38,2026-08-07,23:24:00,N20,nominal,2.0NRT,293.45,1.27,N,VIIRS
48.4751,34.63353,304.44,0.54,0.42,2026-08-07,23:24:00,N20,nominal,2.0NRT,293.77,2.33,N,VIIRS
48.09739,37.91997,305.49,0.42,0.38,2026-08-07,23:24:00,N20,nominal,2.0NRT,293.23,0.79,N,VIIRS
48.2347,36.66547,304.37,0.46,0.39,2026-08-07,23:24:00,N20,nominal,2.0NRT,291.9,0.55,N,VIIRS
48.06078,37.95584,308.93,0.42,0.38,2026-08-07,23:24:00,N20,nominal,2.0NRT,294.72,1.33,N,VIIRS
48.64092,31.93947,297.7,0.47,0.48,2026-08-07,23:24:00,N20,nominal,2.0NRT,287.67,0.37,N,VIIRS
47.85311,38.75079,308.01,0.4,0.37,2026-08-07,23:24:00,N20,nominal,2.0NRT,292.36,0.53,N,VIIRS
47.94024,37.57476,335.66,0.43,0.38,2026-08-07,23:24:00,N20,nominal,2.0NRT,294.86,4.09,N,VIIRS
47.93914,37.574,331.81,0.43,0.38,2026-08-07,23:24:00,N20,nominal,2.0NRT,295.46,5.5,N,VIIRS
48.29358,33.73866,307.17,0.39,0.44,2026-08-07,23:24:00,N20,nominal,2.0NRT,291.13,0.83,N,VIIRS
48.2931,33.74398,303.8,0.39,0.44,2026-08-07,23:24:00,N20,nominal,2.0NRT,292.45,0.83,N,VIIRS
47.89478,37.44302,303.39,0.43,0.38,2026-08-07,23:24:00,N20,nominal,2.0NRT,291.37,1.01,N,VIIRS
47.89407,37.44876,303.79,0.43,0.38,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.99,1.21,N,VIIRS
47.89335,37.45449,314.61,0.43,0.38,2026-08-07,23:24:00,N20,nominal,2.0NRT,291.8,1.21,N,VIIRS
48.28954,33.73781,319.86,0.39,0.44,2026-08-07,23:24:00,N20,nominal,2.0NRT,292.05,1.87,N,VIIRS
47.89132,37.44204,303.52,0.43,0.38,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.34,0.71,N,VIIRS
47.8906,37.44778,309.11,0.43,0.38,2026-08-07,23:24:00,N20,nominal,2.0NRT,291.37,1.01,N,VIIRS
48.05194,35.9513,306.49,0.48,0.4,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.28,1.5,N,VIIRS
48.04422,35.84974,303.23,0.49,0.4,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.74,0.82,N,VIIRS
48.04351,35.85624,297.01,0.49,0.4,2026-08-07,23:24:00,N20,nominal,2.0NRT,283.45,1.41,N,VIIRS
47.95427,36.35589,312.26,0.47,0.39,2026-08-07,23:24:00,N20,nominal,2.0NRT,291.26,1.47,N,VIIRS
47.89351,35.97686,311.36,0.48,0.4,2026-08-07,23:24:00,N20,nominal,2.0NRT,289.72,0.9,N,VIIRS
47.89278,35.98327,302.57,0.48,0.4,2026-08-07,23:24:00,N20,nominal,2.0NRT,289.74,0.9,N,VIIRS
47.89206,35.98966,308.5,0.48,0.4,2026-08-07,23:24:00,N20,nominal,2.0NRT,289.82,0.92,N,VIIRS
47.70566,37.19197,305.79,0.44,0.38,2026-08-07,23:24:00,N20,nominal,2.0NRT,291.28,1.87,N,VIIRS
47.70074,37.20263,314.74,0.44,0.38,2026-08-07,23:24:00,N20,nominal,2.0NRT,288.36,2.54,N,VIIRS
47.70104,36.82034,319.68,0.45,0.39,2026-08-07,23:24:00,N20,nominal,2.0NRT,291.91,1.66,N,VIIRS
47.70032,36.82627,310.34,0.45,0.39,2026-08-07,23:24:00,N20,nominal,2.0NRT,291.93,1.66,N,VIIRS
48.03002,33.73866,300.93,0.39,0.44,2026-08-07,23:24:00,N20,nominal,2.0NRT,289.54,0.27,N,VIIRS
48.02601,33.73783,310.68,0.39,0.44,2026-08-07,23:24:00,N20,nominal,2.0NRT,291.15,1.11,N,VIIRS
48.04789,31.63481,310.04,0.48,0.48,2026-08-07,23:24:00,N20,nominal,2.0NRT,289.37,1.41,N,VIIRS
48.04742,31.64123,311.46,0.48,0.48,2026-08-07,23:24:00,N20,nominal,2.0NRT,289.9,1.51,N,VIIRS
48.04299,31.64045,332.95,0.48,0.48,2026-08-07,23:24:00,N20,nominal,2.0NRT,295.98,16.75,N,VIIRS
48.04345,31.63404,315.8,0.48,0.48,2026-08-07,23:24:00,N20,nominal,2.0NRT,289.82,9.92,N,VIIRS
47.15001,35.90636,317.11,0.47,0.4,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.53,2.68,N,VIIRS
47.09746,37.76798,321.37,0.42,0.37,2026-08-07,23:24:00,N20,nominal,2.0NRT,293.65,2.5,N,VIIRS
47.10015,37.77443,309.43,0.42,0.37,2026-08-07,23:24:00,N20,nominal,2.0NRT,293.59,2.84,N,VIIRS
47.10158,37.76352,330.59,0.42,0.37,2026-08-07,23:24:00,N20,nominal,2.0NRT,293.96,2.31,N,VIIRS
46.8714,32.80797,301.62,0.41,0.45,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.76,1.2,N,VIIRS
46.87233,32.79712,301.75,0.42,0.45,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.68,0.57,N,VIIRS
46.86347,32.99373,302.42,0.41,0.45,2026-08-07,23:24:00,N20,nominal,2.0NRT,291.57,0.89,N,VIIRS
46.88476,32.79951,302.34,0.42,0.45,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.81,1.31,N,VIIRS
46.9079,32.96417,317.49,0.41,0.45,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.51,3.9,N,VIIRS
46.91104,32.97571,318.11,0.41,0.45,2026-08-07,23:24:00,N20,nominal,2.0NRT,291.55,2.19,N,VIIRS
46.91153,32.97032,339.84,0.41,0.45,2026-08-07,23:24:00,N20,nominal,2.0NRT,293.65,3.9,N,VIIRS
46.91201,32.96496,331.93,0.41,0.45,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.24,3.9,N,VIIRS
47.03542,31.49658,339.25,0.48,0.48,2026-08-07,23:24:00,N20,nominal,2.0NRT,293.17,5.79,N,VIIRS
46.91515,32.97651,318.28,0.41,0.45,2026-08-07,23:24:00,N20,nominal,2.0NRT,291.51,2.22,N,VIIRS
46.91563,32.97112,335.58,0.41,0.45,2026-08-07,23:24:00,N20,nominal,2.0NRT,292.46,2.92,N,VIIRS
47.03983,31.49739,343.16,0.48,0.48,2026-08-07,23:24:00,N20,nominal,2.0NRT,292.57,5.47,N,VIIRS
47.10499,37.7645,319.71,0.42,0.37,2026-08-07,23:24:00,N20,nominal,2.0NRT,292.97,2.31,N,VIIRS
47.30966,36.80017,339.67,0.44,0.39,2026-08-07,23:24:00,N20,nominal,2.0NRT,293.33,11.13,N,VIIRS
47.30577,37.94333,324.62,0.42,0.37,2026-08-07,23:24:00,N20,nominal,2.0NRT,292.83,1.43,N,VIIRS
47.84466,33.38507,306.78,0.4,0.44,2026-08-07,23:24:00,N20,nominal,2.0NRT,293.56,1.17,N,VIIRS
47.85881,33.44791,343.98,0.4,0.44,2026-08-07,23:24:00,N20,nominal,2.0NRT,297.73,34.74,N,VIIRS
47.86837,33.4334,321.65,0.4,0.44,2026-08-07,23:24:00,N20,nominal,2.0NRT,292.44,2.67,N,VIIRS
47.87196,33.43962,307.11,0.4,0.44,2026-08-07,23:24:00,N20,nominal,2.0NRT,292.98,1.43,N,VIIRS
50.36857,35.82442,301.49,0.52,0.41,2026-08-07,23:24:00,N20,nominal,2.0NRT,288.87,1.15,N,VIIRS
49.98419,37.54379,305.99,0.45,0.39,2026-08-07,23:24:00,N20,nominal,2.0NRT,282.42,1.31,N,VIIRS
49.91705,37.13256,306,0.46,0.39,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.02,0.81,N,VIIRS
49.91137,37.11779,329.21,0.46,0.39,2026-08-07,23:24:00,N20,nominal,2.0NRT,291.34,4.06,N,VIIRS
49.91063,37.12418,315.13,0.46,0.39,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.55,4.06,N,VIIRS
49.90247,37.1944,304.37,0.46,0.39,2026-08-07,23:24:00,N20,nominal,2.0NRT,288.72,0.51,N,VIIRS
49.90779,37.11678,328.96,0.46,0.39,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.31,5.9,N,VIIRS
49.89964,37.18706,300.2,0.46,0.39,2026-08-07,23:24:00,N20,nominal,2.0NRT,289.25,0.49,N,VIIRS
49.89606,37.18608,304.14,0.46,0.39,2026-08-07,23:24:00,N20,nominal,2.0NRT,289.93,0.49,N,VIIRS
49.89249,37.18509,301.09,0.46,0.39,2026-08-07,23:24:00,N20,nominal,2.0NRT,289.87,0.55,N,VIIRS
49.69026,37.42653,298.73,0.45,0.39,2026-08-07,23:24:00,N20,nominal,2.0NRT,287.84,0.37,N,VIIRS
49.68816,37.42506,300.01,0.45,0.39,2026-08-07,23:24:00,N20,nominal,2.0NRT,288.29,0.3,N,VIIRS
49.41763,37.41883,315.38,0.45,0.39,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.58,1.04,N,VIIRS
49.41411,37.41785,301.59,0.45,0.39,2026-08-07,23:24:00,N20,nominal,2.0NRT,290.3,1.04,N,VIIRS
